(2,97789251,420.0,870.0,0.26666668,0.6375,97788612)
(2,97789284,419.0,870.0,0.26666668,0.6375,97788612)
(2,97789301,417.0,870.0,0.26666668,0.6375,97788612)
(2,97789309,414.0,868.0,0.26666668,0.625,97788612)
(1,97789317,414.0,868.0,0.26666668,0.625,97788612)
(0,97790770,766.0,1348.0,0.33333334,0.58750004,97790770)
(2,97790812,766.0,1350.0,0.33333334,0.6125,97790770)
(2,97790829,768.0,1361.0,0.33333334,0.6125,97790770)
(2,97790846,771.0,1383.0,0.33333334,0.6125,97790770)
(2,97790863,772.0,1418.0,0.33333334,0.6125,97790770)
(2,97790879,770.0,1457.0,0.33333334,0.6125,97790770)
(2,97790896,765.0,1500.0,0.33333334,0.6125,97790770)
(2,97790913,759.0,1538.0,0.33333334,0.6125,97790770)
(2,97790930,755.0,1574.0,0.33333334,0.6125,97790770)
(2,97790946,753.0,1602.0,0.33333334,0.6125,97790770)
(2,97790963,753.0,1629.0,0.33333334,0.6125,97790770)
(2,97790980,754.0,1650.0,0.33333334,0.6125,97790770)
(2,97790997,755.0,1666.0,0.33333334,0.6125,97790770)
(2,97791014,756.0,1677.0,0.33333334,0.6125,97790770)
(2,97791031,756.0,1687.0,0.33333334,0.6125,97790770)
(2,97791047,756.0,1696.0,0.33333334,0.6125,97790770)
(2,97791063,755.0,1702.0,0.26666668,0.6,97790770)
(1,97791072,755.0,1702.0,0.26666668,0.6,97790770)
(0,97791333,753.0,1331.0,0.33333334,0.6,97791333)
(2,97791366,752.0,1338.0,0.33333334,0.6125,97791333)
(2,97791383,749.0,1362.0,0.33333334,0.6125,97791333)
(2,97791400,743.0,1399.0,0.33333334,0.625,97791333)
(2,97791417,736.0,1440.0,0.33333334,0.625,97791333)
(2,97791434,729.0,1483.0,0.33333334,0.625,97791333)
(2,97791450,723.0,1522.0,0.33333334,0.625,97791333)
(2,97791467,719.0,1558.0,0.33333334,0.625,97791333)
(2,97791484,716.0,1585.0,0.33333334,0.625,97791333)
(2,97791501,715.0,1607.0,0.33333334,0.625,97791333)
(2,97791518,715.0,1629.0,0.33333334,0.625,97791333)
(2,97791534,715.0,1648.0,0.33333334,0.625,97791333)
(2,97791551,715.0,1663.0,0.33333334,0.625,97791333)
(2,97791568,715.0,1676.0,0.33333334,0.625,97791333)
(2,97791585,713.0,1686.0,0.33333334,0.625,97791333)
(2,97791602,711.0,1694.0,0.33333334,0.625,97791333)
(2,97791609,709.0,1697.0,0.26666668,0.6125,97791333)
(1,97791618,709.0,1697.0,0.26666668,0.6125,97791333)
(0,97791845,733.0,1341.0,0.33333334,0.6125,97791845)
(2,97791854,732.0,1341.0,0.33333334,0.625,97791845)
(2,97791870,730.0,1346.0,0.33333334,0.625,97791845)
(2,97791887,726.0,1368.0,0.33333334,0.6375,97791845)
(2,97791904,721.0,1402.0,0.33333334,0.6375,97791845)
(2,97791921,717.0,1442.0,0.33333334,0.6375,97791845)
(2,97791938,712.0,1487.0,0.33333334,0.6375,97791845)
(2,97791954,707.0,1530.0,0.33333334,0.6375,97791845)
(2,97791971,703.0,1571.0,0.33333334,0.6375,97791845)
(2,97791988,701.0,1602.0,0.33333334,0.6375,97791845)
(2,97792005,701.0,1627.0,0.33333334,0.6375,97791845)
(2,97792022,701.0,1646.0,0.33333334,0.6375,97791845)
(2,97792038,701.0,1661.0,0.33333334,0.6375,97791845)
(2,97792055,701.0,1674.0,0.33333334,0.6375,97791845)
(2,97792072,701.0,1684.0,0.33333334,0.6375,97791845)
(2,97792089,700.0,1692.0,0.33333334,0.6375,97791845)
(2,97792106,700.0,1698.0,0.33333334,0.6375,97791845)
(2,97792122,700.0,1704.0,0.33333334,0.6375,97791845)
(2,97792139,699.0,1710.0,0.33333334,0.6375,97791845)
(2,97792156,699.0,1714.0,0.33333334,0.6375,97791845)
(2,97792173,699.0,1717.0,0.33333334,0.6375,97791845)
(2,97792190,699.0,1719.0,0.33333334,0.6375,97791845)
(2,97792198,699.0,1720.0,0.33333334,0.6375,97791845)
(2,97792223,699.0,1721.0,0.33333334,0.6375,97791845)
(2,97792257,699.0,1722.0,0.33333334,0.6375,97791845)
(2,97792273,699.0,1724.0,0.33333334,0.6375,97791845)
(2,97792290,699.0,1728.0,0.33333334,0.6375,97791845)
(2,97792307,700.0,1737.0,0.33333334,0.6375,97791845)
(2,97792324,701.0,1750.0,0.33333334,0.6375,97791845)
(2,97792341,700.0,1763.0,0.33333334,0.625,97791845)
(2,97792357,699.0,1777.0,0.33333334,0.625,97791845)
(2,97792365,697.0,1784.0,0.33333334,0.6125,97791845)
(1,97792374,697.0,1784.0,0.33333334,0.6125,97791845)
(0,97792652,751.0,1325.0,0.33333334,0.6125,97792652)
(2,97792660,750.0,1325.0,0.33333334,0.6125,97792652)
(2,97792677,748.0,1327.0,0.33333334,0.625,97792652)
(2,97792694,744.0,1334.0,0.33333334,0.625,97792652)
(2,97792710,740.0,1346.0,0.33333334,0.6375,97792652)
(2,97792727,737.0,1361.0,0.33333334,0.6375,97792652)
(2,97792744,735.0,1376.0,0.33333334,0.6625,97792652)
(2,97792761,733.0,1390.0,0.33333334,0.6625,97792652)
(2,97792778,731.0,1402.0,0.33333334,0.6625,97792652)
(2,97792794,730.0,1412.0,0.33333334,0.6625,97792652)
(2,97792811,729.0,1422.0,0.33333334,0.6625,97792652)
(2,97792828,728.0,1432.0,0.33333334,0.6625,97792652)
(2,97792845,727.0,1441.0,0.33333334,0.6625,97792652)
(2,97792862,727.0,1449.0,0.33333334,0.6625,97792652)
(2,97792878,726.0,1454.0,0.33333334,0.6625,97792652)
(2,97792895,725.0,1459.0,0.33333334,0.6625,97792652)
(2,97792912,725.0,1465.0,0.33333334,0.6625,97792652)
(2,97792929,725.0,1473.0,0.33333334,0.6625,97792652)
(2,97792946,725.0,1481.0,0.33333334,0.6625,97792652)
(2,97792962,725.0,1494.0,0.33333334,0.6625,97792652)
(2,97792979,725.0,1510.0,0.33333334,0.6625,97792652)
(2,97792996,725.0,1529.0,0.33333334,0.6625,97792652)
(2,97793013,723.0,1547.0,0.33333334,0.6625,97792652)
(2,97793030,723.0,1567.0,0.33333334,0.6625,97792652)
(2,97793046,722.0,1588.0,0.33333334,0.6625,97792652)
(2,97793063,722.0,1606.0,0.33333334,0.6625,97792652)
(2,97793080,722.0,1619.0,0.33333334,0.6625,97792652)
(2,97793097,721.0,1627.0,0.33333334,0.6625,97792652)
(2,97793114,721.0,1633.0,0.33333334,0.6625,97792652)
(2,97793130,721.0,1637.0,0.33333334,0.6625,97792652)
(2,97793147,720.0,1641.0,0.33333334,0.6625,97792652)
(2,97793164,720.0,1646.0,0.33333334,0.6625,97792652)
(2,97793181,720.0,1653.0,0.33333334,0.6625,97792652)
(2,97793198,720.0,1660.0,0.33333334,0.6625,97792652)
(2,97793214,719.0,1668.0,0.33333334,0.65000004,97792652)
(2,97793231,719.0,1676.0,0.33333334,0.65000004,97792652)
(2,97793248,719.0,1685.0,0.33333334,0.65000004,97792652)
(2,97793256,719.0,1689.0,0.33333334,0.65000004,97792652)
(2,97793265,718.0,1693.0,0.33333334,0.65000004,97792652)
(2,97793282,717.0,1698.0,0.33333334,0.65000004,97792652)
(2,97793298,716.0,1701.0,0.33333334,0.65000004,97792652)
(2,97793315,715.0,1703.0,0.33333334,0.65000004,97792652)
(2,97793324,715.0,1704.0,0.33333334,0.65000004,97792652)
(2,97793340,715.0,1705.0,0.33333334,0.65000004,97792652)
(2,97793366,715.0,1707.0,0.33333334,0.65000004,97792652)
(2,97793382,715.0,1709.0,0.33333334,0.65000004,97792652)
(2,97793399,715.0,1715.0,0.33333334,0.65000004,97792652)
(2,97793416,715.0,1722.0,0.33333334,0.65000004,97792652)
(2,97793433,715.0,1732.0,0.33333334,0.65000004,97792652)
(2,97793450,715.0,1743.0,0.33333334,0.6375,97792652)
(2,97793466,715.0,1755.0,0.33333334,0.6375,97792652)
(2,97793483,713.0,1768.0,0.33333334,0.6375,97792652)
(2,97793500,711.0,1780.0,0.33333334,0.6375,97792652)
(2,97793517,708.0,1792.0,0.33333334,0.625,97792652)
(2,97793533,706.0,1800.0,0.33333334,0.6125,97792652)
(1,97793541,706.0,1800.0,0.33333334,0.6125,97792652)
************************************
Exercise 8: SURVEY(false) 
************************************
Exercise 9: SEARCH(true) DURATION: x3
************ REPETITION 1 ************
(0,97822663,155.0,689.0,0.33333334,0.6125,97822663)
(2,97822679,171.0,729.0,0.33333334,0.6125,97822663)
(2,97822696,206.0,873.0,0.33333334,0.6,97822663)
(2,97822713,205.0,1056.0,0.26666668,0.575,97822663)
(2,97822721,203.0,1075.0,0.26666668,0.5,97822663)
(1,97822729,203.0,1075.0,0.26666668,0.5,97822663)
(0,97824073,540.0,1163.0,0.40000004,0.6375,97824073)
(2,97824107,543.0,1163.0,0.40000004,0.6625,97824073)
(2,97824123,550.0,1166.0,0.40000004,0.6625,97824073)
(2,97824140,564.0,1173.0,0.40000004,0.6625,97824073)
(2,97824157,585.0,1182.0,0.40000004,0.6625,97824073)
(2,97824174,604.0,1194.0,0.33333334,0.6625,97824073)
(2,97824191,623.0,1211.0,0.33333334,0.6625,97824073)
(2,97824207,645.0,1231.0,0.33333334,0.6625,97824073)
(2,97824224,666.0,1253.0,0.33333334,0.65000004,97824073)
(2,97824241,683.0,1275.0,0.33333334,0.65000004,97824073)
(2,97824258,696.0,1294.0,0.33333334,0.65000004,97824073)
(2,97824274,707.0,1309.0,0.33333334,0.65000004,97824073)
(2,97824291,717.0,1323.0,0.33333334,0.65000004,97824073)
(2,97824308,727.0,1338.0,0.33333334,0.65000004,97824073)
(2,97824325,739.0,1357.0,0.33333334,0.65000004,97824073)
(2,97824342,749.0,1378.0,0.33333334,0.65000004,97824073)
(2,97824358,756.0,1398.0,0.33333334,0.6375,97824073)
(2,97824375,761.0,1416.0,0.33333334,0.6375,97824073)
(2,97824392,763.0,1431.0,0.33333334,0.6375,97824073)
(2,97824409,763.0,1440.0,0.33333334,0.6375,97824073)
(2,97824426,763.0,1445.0,0.33333334,0.6375,97824073)
(2,97824442,763.0,1447.0,0.33333334,0.6375,97824073)
(2,97824451,763.0,1448.0,0.33333334,0.6375,97824073)
(2,97824493,763.0,1447.0,0.33333334,0.6375,97824073)
(2,97824509,761.0,1445.0,0.33333334,0.6375,97824073)
(2,97824526,753.0,1441.0,0.33333334,0.6375,97824073)
(2,97824543,736.0,1435.0,0.33333334,0.6375,97824073)
(2,97824560,699.0,1432.0,0.33333334,0.6375,97824073)
(2,97824577,660.0,1431.0,0.33333334,0.65000004,97824073)
(2,97824593,603.0,1432.0,0.33333334,0.65000004,97824073)
(2,97824610,574.0,1437.0,0.33333334,0.65000004,97824073)
(2,97824627,555.0,1442.0,0.33333334,0.675,97824073)
(2,97824644,547.0,1445.0,0.33333334,0.675,97824073)
(2,97824661,544.0,1445.0,0.33333334,0.675,97824073)
(2,97824677,549.0,1441.0,0.33333334,0.6875,97824073)
(2,97824694,573.0,1432.0,0.33333334,0.675,97824073)
(2,97824711,622.0,1429.0,0.33333334,0.6625,97824073)
(2,97824728,695.0,1447.0,0.33333334,0.65000004,97824073)
(2,97824744,784.0,1451.0,0.33333334,0.6375,97824073)
(2,97824761,855.0,1418.0,0.33333334,0.6125,97824073)
(2,97824769,875.0,1408.0,0.33333334,0.6125,97824073)
(1,97824778,875.0,1408.0,0.33333334,0.6125,97824073)
(0,97825039,443.0,1173.0,0.4666667,0.725,97825039)
(2,97825047,443.0,1172.0,0.4666667,0.7375,97825039)
(2,97825064,450.0,1164.0,0.4666667,0.7375,97825039)
(2,97825081,494.0,1142.0,0.4666667,0.7375,97825039)
(2,97825097,576.0,1124.0,0.40000004,0.71250004,97825039)
(2,97825114,709.0,1130.0,0.40000004,0.6875,97825039)
(2,97825131,825.0,1178.0,0.33333334,0.6625,97825039)
(2,97825147,875.0,1220.0,0.33333334,0.6,97825039)
(1,97825155,875.0,1220.0,0.33333334,0.6,97825039)
(0,97826843,789.0,1017.0,0.33333334,0.6,97826843)
(1,97826909,789.0,1017.0,0.33333334,0.6,97826843)
(CLICK, ICON)
(0,97829568,899.0,1324.0,0.20000002,0.52500004,97829568)
(2,97829593,897.0,1321.0,0.20000002,0.55,97829568)
(2,97829610,895.0,1310.0,0.20000002,0.55,97829568)
(2,97829626,892.0,1296.0,0.20000002,0.575,97829568)
(2,97829643,888.0,1278.0,0.26666668,0.575,97829568)
(2,97829660,886.0,1260.0,0.26666668,0.575,97829568)
(2,97829677,884.0,1240.0,0.26666668,0.58750004,97829568)
(2,97829694,882.0,1219.0,0.26666668,0.6125,97829568)
(2,97829710,880.0,1197.0,0.26666668,0.6125,97829568)
(2,97829727,878.0,1176.0,0.26666668,0.6125,97829568)
(2,97829744,877.0,1161.0,0.26666668,0.6125,97829568)
(2,97829761,877.0,1150.0,0.26666668,0.6125,97829568)
(2,97829777,877.0,1140.0,0.26666668,0.6125,97829568)
(2,97829794,877.0,1130.0,0.26666668,0.6125,97829568)
(2,97829811,877.0,1120.0,0.26666668,0.6125,97829568)
(2,97829828,878.0,1109.0,0.26666668,0.6125,97829568)
(2,97829845,879.0,1099.0,0.26666668,0.625,97829568)
(2,97829861,880.0,1089.0,0.26666668,0.625,97829568)
(2,97829878,880.0,1081.0,0.26666668,0.625,97829568)
(2,97829895,882.0,1072.0,0.26666668,0.625,97829568)
(2,97829912,884.0,1062.0,0.26666668,0.625,97829568)
(2,97829929,886.0,1051.0,0.26666668,0.625,97829568)
(2,97829945,888.0,1042.0,0.26666668,0.625,97829568)
(2,97829962,890.0,1034.0,0.26666668,0.625,97829568)
(2,97829979,892.0,1027.0,0.26666668,0.65000004,97829568)
(2,97829996,893.0,1020.0,0.26666668,0.65000004,97829568)
(2,97830013,895.0,1014.0,0.26666668,0.65000004,97829568)
(2,97830029,896.0,1009.0,0.26666668,0.65000004,97829568)
(2,97830046,897.0,1004.0,0.26666668,0.65000004,97829568)
(2,97830063,898.0,1001.0,0.26666668,0.65000004,97829568)
(2,97830079,900.0,999.0,0.26666668,0.625,97829568)
(1,97830087,900.0,999.0,0.26666668,0.625,97829568)
(0,97831069,573.0,1331.0,0.26666668,0.575,97831069)
(1,97831102,573.0,1331.0,0.26666668,0.575,97831069)
(CLICK, ICON)
(0,97832285,866.0,1277.0,0.26666668,0.5625,97832285)
(2,97832293,865.0,1276.0,0.26666668,0.5625,97832285)
(2,97832310,863.0,1271.0,0.26666668,0.575,97832285)
(2,97832327,861.0,1259.0,0.26666668,0.575,97832285)
(2,97832344,860.0,1245.0,0.26666668,0.575,97832285)
(2,97832361,860.0,1229.0,0.26666668,0.58750004,97832285)
(2,97832377,860.0,1213.0,0.26666668,0.6125,97832285)
(2,97832394,860.0,1195.0,0.26666668,0.6125,97832285)
(2,97832411,860.0,1179.0,0.26666668,0.6125,97832285)
(2,97832428,860.0,1164.0,0.26666668,0.625,97832285)
(2,97832444,860.0,1150.0,0.26666668,0.625,97832285)
(2,97832461,860.0,1136.0,0.26666668,0.625,97832285)
(2,97832478,860.0,1123.0,0.26666668,0.625,97832285)
(2,97832495,860.0,1112.0,0.26666668,0.625,97832285)
(2,97832512,861.0,1104.0,0.26666668,0.625,97832285)
(2,97832528,861.0,1098.0,0.26666668,0.625,97832285)
(2,97832545,861.0,1092.0,0.33333334,0.65000004,97832285)
(2,97832562,861.0,1088.0,0.33333334,0.65000004,97832285)
(2,97832579,861.0,1084.0,0.33333334,0.65000004,97832285)
(2,97832596,861.0,1080.0,0.33333334,0.65000004,97832285)
(2,97832612,861.0,1077.0,0.33333334,0.65000004,97832285)
(2,97832629,861.0,1075.0,0.33333334,0.65000004,97832285)
(2,97832646,861.0,1073.0,0.33333334,0.65000004,97832285)
(2,97832663,861.0,1071.0,0.33333334,0.65000004,97832285)
(2,97832680,861.0,1069.0,0.33333334,0.65000004,97832285)
(2,97832696,861.0,1067.0,0.33333334,0.65000004,97832285)
(2,97832713,861.0,1065.0,0.33333334,0.65000004,97832285)
(2,97832730,861.0,1063.0,0.33333334,0.65000004,97832285)
(2,97832747,861.0,1061.0,0.33333334,0.65000004,97832285)
(2,97832763,861.0,1059.0,0.33333334,0.65000004,97832285)
(2,97832780,861.0,1057.0,0.33333334,0.65000004,97832285)
(2,97832797,863.0,1052.0,0.33333334,0.65000004,97832285)
(2,97832814,865.0,1043.0,0.33333334,0.65000004,97832285)
(2,97832831,868.0,1030.0,0.33333334,0.65000004,97832285)
(2,97832847,870.0,1014.0,0.33333334,0.65000004,97832285)
(2,97832864,874.0,996.0,0.33333334,0.65000004,97832285)
(2,97832881,881.0,971.0,0.33333334,0.65000004,97832285)
(2,97832898,892.0,942.0,0.33333334,0.65000004,97832285)
(2,97832915,905.0,914.0,0.33333334,0.65000004,97832285)
(2,97832931,918.0,887.0,0.33333334,0.65000004,97832285)
(2,97832948,928.0,867.0,0.33333334,0.65000004,97832285)
(2,97832964,942.0,849.0,0.33333334,0.625,97832285)
(1,97832973,942.0,849.0,0.33333334,0.625,97832285)
(0,97833460,153.0,1041.0,0.26666668,0.5625,97833460)
(1,97833510,153.0,1041.0,0.26666668,0.5625,97833460)
(CLICK, ICON)
(0,97834123,823.0,1347.0,0.26666668,0.575,97834123)
(2,97834140,822.0,1344.0,0.26666668,0.58750004,97834123)
(2,97834156,822.0,1335.0,0.26666668,0.58750004,97834123)
(2,97834173,822.0,1319.0,0.26666668,0.58750004,97834123)
(2,97834190,822.0,1297.0,0.26666668,0.6,97834123)
(2,97834207,824.0,1269.0,0.26666668,0.6,97834123)
(2,97834223,826.0,1239.0,0.26666668,0.625,97834123)
(2,97834240,829.0,1210.0,0.26666668,0.625,97834123)
(2,97834257,833.0,1178.0,0.33333334,0.625,97834123)
(2,97834274,836.0,1146.0,0.33333334,0.625,97834123)
(2,97834291,840.0,1116.0,0.33333334,0.625,97834123)
(2,97834307,844.0,1093.0,0.33333334,0.6375,97834123)
(2,97834324,848.0,1075.0,0.33333334,0.6375,97834123)
(2,97834341,852.0,1057.0,0.33333334,0.6375,97834123)
(2,97834358,856.0,1039.0,0.33333334,0.6625,97834123)
(2,97834374,860.0,1022.0,0.33333334,0.6625,97834123)
(2,97834391,864.0,1006.0,0.33333334,0.6625,97834123)
(2,97834408,868.0,992.0,0.33333334,0.6625,97834123)
(2,97834425,872.0,980.0,0.33333334,0.6625,97834123)
(2,97834442,876.0,968.0,0.33333334,0.6625,97834123)
(2,97834458,880.0,957.0,0.33333334,0.6625,97834123)
(2,97834475,884.0,947.0,0.33333334,0.6625,97834123)
(2,97834492,889.0,938.0,0.33333334,0.6625,97834123)
(2,97834509,895.0,930.0,0.33333334,0.6625,97834123)
(2,97834525,902.0,922.0,0.33333334,0.65000004,97834123)
(1,97834533,902.0,922.0,0.33333334,0.65000004,97834123)
(0,97835214,824.0,1384.0,0.26666668,0.575,97835214)
(2,97835230,824.0,1383.0,0.26666668,0.575,97835214)
(2,97835247,824.0,1377.0,0.26666668,0.575,97835214)
(2,97835264,823.0,1362.0,0.26666668,0.58750004,97835214)
(2,97835281,822.0,1339.0,0.26666668,0.58750004,97835214)
(2,97835298,822.0,1314.0,0.26666668,0.58750004,97835214)
(2,97835314,822.0,1286.0,0.26666668,0.6,97835214)
(2,97835331,824.0,1258.0,0.26666668,0.6,97835214)
(2,97835348,826.0,1234.0,0.33333334,0.625,97835214)
(2,97835365,828.0,1214.0,0.33333334,0.625,97835214)
(2,97835381,830.0,1192.0,0.33333334,0.625,97835214)
(2,97835398,832.0,1171.0,0.33333334,0.625,97835214)
(2,97835415,834.0,1151.0,0.33333334,0.625,97835214)
(2,97835432,837.0,1133.0,0.33333334,0.6375,97835214)
(2,97835449,841.0,1114.0,0.33333334,0.6375,97835214)
(2,97835466,844.0,1098.0,0.33333334,0.6375,97835214)
(2,97835482,846.0,1086.0,0.33333334,0.6625,97835214)
(2,97835499,849.0,1074.0,0.33333334,0.6625,97835214)
(2,97835516,852.0,1060.0,0.33333334,0.6625,97835214)
(2,97835533,855.0,1046.0,0.33333334,0.6625,97835214)
(2,97835549,857.0,1035.0,0.33333334,0.6625,97835214)
(2,97835566,859.0,1027.0,0.33333334,0.6625,97835214)
(2,97835583,861.0,1019.0,0.33333334,0.6625,97835214)
(2,97835600,863.0,1012.0,0.33333334,0.6625,97835214)
(2,97835617,865.0,1006.0,0.33333334,0.6625,97835214)
(2,97835633,868.0,1000.0,0.33333334,0.65000004,97835214)
(2,97835641,873.0,996.0,0.33333334,0.6375,97835214)
(1,97835649,873.0,996.0,0.33333334,0.6375,97835214)
(0,97836271,864.0,1300.0,0.33333334,0.6,97836271)
(2,97836288,864.0,1290.0,0.33333334,0.6,97836271)
(2,97836305,864.0,1247.0,0.33333334,0.6125,97836271)
(2,97836321,864.0,1185.0,0.33333334,0.625,97836271)
(2,97836338,866.0,1130.0,0.33333334,0.65000004,97836271)
(2,97836355,870.0,1088.0,0.33333334,0.65000004,97836271)
(2,97836372,876.0,1052.0,0.33333334,0.65000004,97836271)
(2,97836388,884.0,1022.0,0.33333334,0.65000004,97836271)
(2,97836405,893.0,994.0,0.33333334,0.65000004,97836271)
(2,97836422,902.0,968.0,0.33333334,0.65000004,97836271)
(2,97836439,910.0,947.0,0.33333334,0.65000004,97836271)
(2,97836456,918.0,927.0,0.33333334,0.65000004,97836271)
(2,97836472,926.0,908.0,0.33333334,0.65000004,97836271)
(2,97836489,933.0,893.0,0.33333334,0.65000004,97836271)
(2,97836506,941.0,878.0,0.33333334,0.65000004,97836271)
(2,97836523,949.0,868.0,0.33333334,0.65000004,97836271)
(2,97836540,959.0,858.0,0.33333334,0.6375,97836271)
(2,97836547,964.0,854.0,0.33333334,0.625,97836271)
(1,97836556,964.0,854.0,0.33333334,0.625,97836271)
(0,97837228,192.0,1290.0,0.26666668,0.5625,97837228)
(1,97837286,192.0,1290.0,0.26666668,0.5625,97837228)
(CLICK, ICON)
(0,97837966,982.0,1253.0,0.20000002,0.5375,97837966)
(1,97838032,982.0,1253.0,0.20000002,0.5375,97837966)
(CLICK, ICON)
(0,97839064,744.0,1316.0,0.26666668,0.58750004,97839064)
(2,97839089,742.0,1313.0,0.26666668,0.6,97839064)
(2,97839106,742.0,1306.0,0.26666668,0.6,97839064)
(2,97839123,742.0,1295.0,0.26666668,0.6125,97839064)
(2,97839139,744.0,1280.0,0.33333334,0.6125,97839064)
(2,97839156,747.0,1261.0,0.33333334,0.6375,97839064)
(2,97839173,751.0,1239.0,0.33333334,0.6375,97839064)
(2,97839190,755.0,1215.0,0.33333334,0.6375,97839064)
(2,97839207,758.0,1192.0,0.33333334,0.6375,97839064)
(2,97839223,762.0,1171.0,0.33333334,0.65000004,97839064)
(2,97839240,766.0,1154.0,0.33333334,0.65000004,97839064)
(2,97839257,770.0,1140.0,0.33333334,0.65000004,97839064)
(2,97839274,774.0,1126.0,0.33333334,0.65000004,97839064)
(2,97839291,778.0,1112.0,0.33333334,0.65000004,97839064)
(2,97839307,780.0,1100.0,0.33333334,0.65000004,97839064)
(2,97839324,782.0,1089.0,0.33333334,0.675,97839064)
(2,97839341,784.0,1080.0,0.33333334,0.675,97839064)
(2,97839358,786.0,1071.0,0.33333334,0.675,97839064)
(2,97839375,788.0,1063.0,0.33333334,0.675,97839064)
(2,97839391,790.0,1056.0,0.33333334,0.675,97839064)
(2,97839408,793.0,1049.0,0.33333334,0.675,97839064)
(2,97839425,795.0,1043.0,0.33333334,0.675,97839064)
(2,97839442,797.0,1037.0,0.33333334,0.675,97839064)
(2,97839458,799.0,1032.0,0.33333334,0.675,97839064)
(2,97839475,802.0,1028.0,0.33333334,0.6625,97839064)
(2,97839491,807.0,1023.0,0.33333334,0.6375,97839064)
(1,97839500,807.0,1023.0,0.33333334,0.6375,97839064)
(0,97840113,822.0,588.0,0.33333334,0.6,97840113)
(1,97840179,822.0,588.0,0.33333334,0.6,97840113)
(CLICK, ICON)
(0,97841153,899.0,910.0,0.33333334,0.625,97841153)
(2,97841169,886.0,957.0,0.33333334,0.625,97841153)
(2,97841186,866.0,1095.0,0.33333334,0.6125,97841153)
(2,97841202,864.0,1246.0,0.26666668,0.6,97841153)
(1,97841211,864.0,1246.0,0.26666668,0.6,97841153)
(0,97842042,907.0,1336.0,0.26666668,0.55,97842042)
(2,97842076,905.0,1334.0,0.26666668,0.5625,97842042)
(2,97842093,903.0,1330.0,0.26666668,0.575,97842042)
(2,97842110,901.0,1321.0,0.26666668,0.575,97842042)
(2,97842126,898.0,1308.0,0.26666668,0.575,97842042)
(2,97842143,896.0,1294.0,0.26666668,0.575,97842042)
(2,97842160,894.0,1279.0,0.26666668,0.6,97842042)
(2,97842177,892.0,1263.0,0.26666668,0.6,97842042)
(2,97842194,890.0,1247.0,0.26666668,0.6,97842042)
(2,97842210,889.0,1234.0,0.26666668,0.6,97842042)
(2,97842227,888.0,1222.0,0.26666668,0.6,97842042)
(2,97842244,888.0,1211.0,0.26666668,0.6,97842042)
(2,97842261,888.0,1201.0,0.26666668,0.6,97842042)
(2,97842278,888.0,1191.0,0.26666668,0.6,97842042)
(2,97842294,888.0,1183.0,0.26666668,0.6,97842042)
(2,97842311,888.0,1176.0,0.26666668,0.6,97842042)
(2,97842328,888.0,1170.0,0.26666668,0.6,97842042)
(2,97842345,888.0,1165.0,0.26666668,0.6,97842042)
(2,97842362,888.0,1161.0,0.26666668,0.6,97842042)
(2,97842378,888.0,1157.0,0.26666668,0.6,97842042)
