(2,25272491,744.0,1148.0,0.33333334,0.6375,25272392)
(2,25272508,739.0,1185.0,0.33333334,0.6375,25272392)
(2,25272524,738.0,1216.0,0.33333334,0.6375,25272392)
(2,25272541,739.0,1244.0,0.33333334,0.6375,25272392)
(2,25272557,741.0,1269.0,0.33333334,0.6375,25272392)
(2,25272574,745.0,1289.0,0.33333334,0.6375,25272392)
(2,25272590,751.0,1307.0,0.33333334,0.6375,25272392)
(2,25272607,758.0,1325.0,0.33333334,0.6375,25272392)
(2,25272624,766.0,1346.0,0.33333334,0.6375,25272392)
(2,25272640,774.0,1368.0,0.33333334,0.6375,25272392)
(2,25272657,781.0,1389.0,0.33333334,0.6375,25272392)
(2,25272673,787.0,1408.0,0.33333334,0.6375,25272392)
(2,25272690,793.0,1425.0,0.33333334,0.6375,25272392)
(2,25272707,799.0,1441.0,0.33333334,0.6375,25272392)
(2,25272723,805.0,1458.0,0.33333334,0.625,25272392)
(2,25272740,814.0,1477.0,0.26666668,0.625,25272392)
(2,25272756,822.0,1495.0,0.26666668,0.52500004,25272392)
(1,25272764,822.0,1495.0,0.26666668,0.52500004,25272392)
(0,25273121,803.0,1030.0,0.33333334,0.6,25273121)
(2,25273138,802.0,1034.0,0.33333334,0.6125,25273121)
(2,25273154,802.0,1052.0,0.33333334,0.6125,25273121)
(2,25273171,802.0,1078.0,0.33333334,0.6125,25273121)
(2,25273187,799.0,1109.0,0.33333334,0.6125,25273121)
(2,25273204,795.0,1140.0,0.33333334,0.6125,25273121)
(2,25273221,794.0,1165.0,0.33333334,0.6125,25273121)
(2,25273237,794.0,1184.0,0.33333334,0.6125,25273121)
(2,25273254,796.0,1203.0,0.33333334,0.6125,25273121)
(2,25273270,797.0,1222.0,0.33333334,0.6125,25273121)
(2,25273287,797.0,1237.0,0.33333334,0.6125,25273121)
(2,25273303,797.0,1248.0,0.33333334,0.6125,25273121)
(2,25273320,797.0,1257.0,0.33333334,0.6125,25273121)
(2,25273337,797.0,1265.0,0.33333334,0.6125,25273121)
(2,25273353,798.0,1273.0,0.33333334,0.6125,25273121)
(2,25273370,800.0,1281.0,0.33333334,0.6125,25273121)
(2,25273386,802.0,1290.0,0.33333334,0.6125,25273121)
(2,25273403,804.0,1298.0,0.33333334,0.6125,25273121)
(2,25273419,806.0,1305.0,0.33333334,0.6125,25273121)
(2,25273436,808.0,1312.0,0.26666668,0.6,25273121)
(2,25273453,813.0,1324.0,0.26666668,0.575,25273121)
(1,25273460,813.0,1324.0,0.26666668,0.575,25273121)
(0,25274513,838.0,875.0,0.33333334,0.625,25274513)
(2,25274529,838.0,879.0,0.33333334,0.625,25274513)
(2,25274546,840.0,908.0,0.33333334,0.6375,25274513)
(2,25274562,838.0,962.0,0.33333334,0.6375,25274513)
(2,25274579,828.0,1035.0,0.33333334,0.6375,25274513)
(2,25274596,817.0,1118.0,0.33333334,0.6375,25274513)
(2,25274612,812.0,1198.0,0.33333334,0.625,25274513)
(2,25274629,818.0,1281.0,0.26666668,0.6125,25274513)
(2,25274645,833.0,1369.0,0.26666668,0.6,25274513)
(2,25274653,845.0,1406.0,0.26666668,0.6,25274513)
(1,25274661,845.0,1406.0,0.26666668,0.6,25274513)
(0,25276063,794.0,821.0,0.33333334,0.6625,25276063)
(2,25276071,793.0,823.0,0.33333334,0.6625,25276063)
(2,25276088,788.0,838.0,0.33333334,0.6625,25276063)
(2,25276104,784.0,867.0,0.33333334,0.675,25276063)
(2,25276121,781.0,896.0,0.33333334,0.675,25276063)
(2,25276137,779.0,926.0,0.33333334,0.675,25276063)
(2,25276154,777.0,952.0,0.33333334,0.675,25276063)
(2,25276171,775.0,972.0,0.33333334,0.675,25276063)
(2,25276187,775.0,991.0,0.33333334,0.675,25276063)
(2,25276204,776.0,1010.0,0.33333334,0.675,25276063)
(2,25276220,776.0,1027.0,0.33333334,0.675,25276063)
(2,25276237,778.0,1045.0,0.33333334,0.6625,25276063)
(2,25276253,780.0,1060.0,0.33333334,0.6625,25276063)
(2,25276270,782.0,1074.0,0.33333334,0.6625,25276063)
(2,25276287,784.0,1087.0,0.33333334,0.6625,25276063)
(2,25276303,786.0,1100.0,0.33333334,0.6625,25276063)
(2,25276320,788.0,1114.0,0.33333334,0.6625,25276063)
(2,25276336,790.0,1128.0,0.33333334,0.65000004,25276063)
(2,25276353,792.0,1143.0,0.33333334,0.65000004,25276063)
(2,25276369,795.0,1166.0,0.33333334,0.575,25276063)
(1,25276377,795.0,1166.0,0.33333334,0.575,25276063)
(0,25276743,498.0,618.0,0.40000004,0.71250004,25276743)
(2,25276768,497.0,618.0,0.40000004,0.7,25276743)
(2,25276776,496.0,618.0,0.40000004,0.7,25276743)
(2,25276793,498.0,617.0,0.33333334,0.6375,25276743)
(1,25276800,498.0,617.0,0.33333334,0.6375,25276743)
(CLICK, ICON)
(0,25278772,908.0,1152.0,0.33333334,0.625,25278772)
(2,25278789,904.0,1152.0,0.33333334,0.6375,25278772)
(2,25278806,892.0,1152.0,0.33333334,0.6375,25278772)
(2,25278822,856.0,1152.0,0.33333334,0.65000004,25278772)
(2,25278839,795.0,1158.0,0.33333334,0.65000004,25278772)
(2,25278855,714.0,1177.0,0.33333334,0.65000004,25278772)
(2,25278872,622.0,1212.0,0.33333334,0.65000004,25278772)
(2,25278888,530.0,1265.0,0.33333334,0.6375,25278772)
(2,25278897,485.0,1293.0,0.33333334,0.58750004,25278772)
(1,25278904,485.0,1293.0,0.33333334,0.58750004,25278772)
(0,25282045,606.0,1179.0,0.33333334,0.6125,25282045)
(2,25282086,610.0,1180.0,0.33333334,0.625,25282045)
(2,25282103,619.0,1182.0,0.33333334,0.6375,25282045)
(2,25282119,637.0,1185.0,0.33333334,0.6375,25282045)
(2,25282136,669.0,1187.0,0.33333334,0.6375,25282045)
(2,25282152,706.0,1187.0,0.33333334,0.6375,25282045)
(2,25282169,743.0,1187.0,0.33333334,0.6375,25282045)
(2,25282186,781.0,1187.0,0.33333334,0.6375,25282045)
(2,25282202,817.0,1187.0,0.33333334,0.6375,25282045)
(2,25282219,850.0,1187.0,0.33333334,0.6375,25282045)
(2,25282235,881.0,1188.0,0.33333334,0.6375,25282045)
(2,25282252,906.0,1189.0,0.33333334,0.6375,25282045)
(2,25282268,930.0,1191.0,0.33333334,0.6375,25282045)
(2,25282285,949.0,1193.0,0.33333334,0.6375,25282045)
(2,25282302,964.0,1195.0,0.33333334,0.625,25282045)
(2,25282318,976.0,1197.0,0.26666668,0.625,25282045)
(2,25282335,985.0,1199.0,0.26666668,0.575,25282045)
(2,25282351,992.0,1201.0,0.33333334,0.58750004,25282045)
(2,25282368,997.0,1203.0,0.33333334,0.575,25282045)
(2,25282384,1002.0,1205.0,0.33333334,0.575,25282045)
(2,25282401,1006.0,1205.0,0.33333334,0.575,25282045)
(2,25282418,1010.0,1206.0,0.33333334,0.575,25282045)
(2,25282434,1015.0,1208.0,0.33333334,0.5625,25282045)
(2,25282451,1021.0,1210.0,0.26666668,0.5625,25282045)
(2,25282467,1027.0,1212.0,0.26666668,0.175,25282045)
(1,25282475,1027.0,1212.0,0.26666668,0.175,25282045)
(0,25282791,632.0,1177.0,0.33333334,0.625,25282791)
(2,25282816,634.0,1178.0,0.33333334,0.6375,25282791)
(2,25282832,648.0,1183.0,0.33333334,0.6375,25282791)
(2,25282849,674.0,1190.0,0.33333334,0.6375,25282791)
(2,25282865,707.0,1196.0,0.33333334,0.6375,25282791)
(2,25282882,740.0,1201.0,0.33333334,0.6375,25282791)
(2,25282898,768.0,1205.0,0.33333334,0.6375,25282791)
(2,25282915,795.0,1207.0,0.33333334,0.6375,25282791)
(2,25282932,816.0,1208.0,0.33333334,0.6375,25282791)
(2,25282948,833.0,1209.0,0.33333334,0.6375,25282791)
(2,25282965,848.0,1209.0,0.33333334,0.6375,25282791)
(2,25282981,864.0,1209.0,0.33333334,0.6375,25282791)
(2,25282998,879.0,1211.0,0.33333334,0.6375,25282791)
(2,25283015,892.0,1213.0,0.33333334,0.6375,25282791)
(2,25283031,903.0,1214.0,0.33333334,0.6375,25282791)
(2,25283048,913.0,1214.0,0.33333334,0.6375,25282791)
(2,25283064,921.0,1215.0,0.33333334,0.6375,25282791)
(2,25283081,928.0,1215.0,0.33333334,0.6375,25282791)
(2,25283097,934.0,1215.0,0.33333334,0.6375,25282791)
(2,25283114,938.0,1215.0,0.33333334,0.6375,25282791)
(2,25283131,944.0,1215.0,0.33333334,0.6375,25282791)
(2,25283147,951.0,1216.0,0.33333334,0.625,25282791)
(2,25283164,959.0,1218.0,0.33333334,0.625,25282791)
(2,25283180,967.0,1219.0,0.33333334,0.625,25282791)
(2,25283197,973.0,1219.0,0.33333334,0.625,25282791)
(2,25283214,979.0,1220.0,0.33333334,0.625,25282791)
(2,25283230,984.0,1222.0,0.33333334,0.625,25282791)
(2,25283247,991.0,1224.0,0.26666668,0.58750004,25282791)
(2,25283263,1003.0,1226.0,0.26666668,0.5625,25282791)
(2,25283272,1009.0,1228.0,0.26666668,0.425,25282791)
(1,25283279,1009.0,1228.0,0.26666668,0.425,25282791)
(0,25284258,1018.0,1364.0,0.26666668,0.5375,25284258)
(2,25284274,1017.0,1363.0,0.26666668,0.5625,25284258)
(2,25284291,1013.0,1356.0,0.26666668,0.575,25284258)
(2,25284307,1005.0,1336.0,0.26666668,0.58750004,25284258)
(2,25284324,995.0,1308.0,0.26666668,0.58750004,25284258)
(2,25284341,985.0,1282.0,0.26666668,0.6,25284258)
(2,25284357,977.0,1258.0,0.26666668,0.6,25284258)
(2,25284374,967.0,1236.0,0.26666668,0.6,25284258)
(2,25284390,956.0,1208.0,0.26666668,0.625,25284258)
(2,25284407,945.0,1173.0,0.26666668,0.625,25284258)
(2,25284423,935.0,1127.0,0.26666668,0.625,25284258)
(2,25284440,925.0,1082.0,0.26666668,0.625,25284258)
(2,25284457,917.0,1046.0,0.26666668,0.6125,25284258)
(2,25284473,911.0,1020.0,0.26666668,0.6125,25284258)
(2,25284490,908.0,997.0,0.26666668,0.6125,25284258)
(2,25284506,908.0,975.0,0.26666668,0.6,25284258)
(2,25284514,908.0,968.0,0.26666668,0.4875,25284258)
(1,25284522,908.0,968.0,0.26666668,0.4875,25284258)
(0,25285128,919.0,1358.0,0.26666668,0.58750004,25285128)
(2,25285153,918.0,1357.0,0.26666668,0.58750004,25285128)
(2,25285169,916.0,1354.0,0.26666668,0.6,25285128)
(2,25285186,915.0,1346.0,0.26666668,0.6,25285128)
(2,25285202,915.0,1330.0,0.26666668,0.6,25285128)
(2,25285219,915.0,1309.0,0.26666668,0.6,25285128)
(2,25285236,917.0,1283.0,0.26666668,0.6,25285128)
(2,25285252,919.0,1252.0,0.26666668,0.6,25285128)
(2,25285269,920.0,1214.0,0.26666668,0.6125,25285128)
(2,25285285,921.0,1173.0,0.26666668,0.6125,25285128)
(2,25285302,923.0,1136.0,0.26666668,0.6125,25285128)
(2,25285319,923.0,1110.0,0.26666668,0.6125,25285128)
(2,25285335,924.0,1093.0,0.26666668,0.6375,25285128)
(2,25285352,924.0,1081.0,0.26666668,0.6375,25285128)
(2,25285368,922.0,1070.0,0.26666668,0.6375,25285128)
(2,25285385,920.0,1056.0,0.26666668,0.625,25285128)
(2,25285401,920.0,1033.0,0.26666668,0.55,25285128)
(1,25285409,920.0,1033.0,0.26666668,0.55,25285128)
(0,25286023,861.0,1072.0,0.33333334,0.6125,25286023)
(2,25286081,861.0,1070.0,0.26666668,0.5,25286023)
(1,25286089,861.0,1070.0,0.26666668,0.5,25286023)
(CLICK, ICON)
(0,25286404,978.0,1289.0,0.26666668,0.55,25286404)
(2,25286429,976.0,1286.0,0.26666668,0.5625,25286404)
(2,25286445,972.0,1279.0,0.26666668,0.575,25286404)
(2,25286462,966.0,1270.0,0.26666668,0.6,25286404)
(2,25286479,958.0,1257.0,0.26666668,0.6,25286404)
(2,25286495,950.0,1238.0,0.26666668,0.6,25286404)
(2,25286512,942.0,1213.0,0.26666668,0.6125,25286404)
(2,25286528,935.0,1178.0,0.26666668,0.6125,25286404)
(2,25286545,931.0,1139.0,0.26666668,0.6125,25286404)
(2,25286562,930.0,1108.0,0.26666668,0.6375,25286404)
(2,25286578,930.0,1087.0,0.26666668,0.6375,25286404)
(2,25286595,930.0,1071.0,0.26666668,0.6375,25286404)
(2,25286611,930.0,1059.0,0.26666668,0.6375,25286404)
(2,25286628,930.0,1046.0,0.26666668,0.6375,25286404)
(2,25286644,930.0,1030.0,0.26666668,0.6375,25286404)
(2,25286661,930.0,1009.0,0.26666668,0.625,25286404)
(2,25286677,930.0,991.0,0.26666668,0.625,25286404)
(2,25286694,930.0,979.0,0.26666668,0.625,25286404)
(2,25286711,930.0,971.0,0.26666668,0.625,25286404)
(2,25286727,930.0,964.0,0.26666668,0.6,25286404)
(2,25286735,930.0,961.0,0.26666668,0.475,25286404)
(1,25286743,930.0,961.0,0.26666668,0.475,25286404)
(0,25287274,1000.0,1161.0,0.33333334,0.6,25287274)
(2,25287291,996.0,1161.0,0.33333334,0.6125,25287274)
(2,25287307,980.0,1165.0,0.33333334,0.6125,25287274)
(2,25287324,951.0,1174.0,0.33333334,0.6125,25287274)
(2,25287340,915.0,1187.0,0.33333334,0.625,25287274)
(2,25287357,880.0,1200.0,0.33333334,0.625,25287274)
(2,25287373,842.0,1214.0,0.33333334,0.625,25287274)
(2,25287390,800.0,1230.0,0.33333334,0.625,25287274)
(2,25287407,758.0,1245.0,0.33333334,0.65000004,25287274)
(2,25287423,711.0,1259.0,0.33333334,0.65000004,25287274)
(2,25287440,670.0,1272.0,0.33333334,0.65000004,25287274)
(2,25287456,628.0,1282.0,0.33333334,0.65000004,25287274)
(2,25287473,591.0,1290.0,0.33333334,0.65000004,25287274)
(2,25287490,548.0,1297.0,0.33333334,0.65000004,25287274)
(2,25287506,505.0,1304.0,0.33333334,0.65000004,25287274)
(2,25287523,469.0,1312.0,0.33333334,0.65000004,25287274)
(2,25287539,440.0,1320.0,0.33333334,0.65000004,25287274)
(2,25287556,417.0,1326.0,0.33333334,0.65000004,25287274)
(2,25287572,399.0,1332.0,0.33333334,0.6375,25287274)
(2,25287589,385.0,1337.0,0.33333334,0.5,25287274)
(1,25287597,385.0,1337.0,0.33333334,0.5,25287274)
(0,25288294,702.0,582.0,0.4666667,0.75,25288294)
(2,25288351,701.0,581.0,0.4666667,0.7625,25288294)
(2,25288368,699.0,579.0,0.40000004,0.725,25288294)
(2,25288376,698.0,577.0,0.40000004,0.675,25288294)
(1,25288384,698.0,577.0,0.40000004,0.675,25288294)
(CLICK, ICON)
(0,25288517,451.0,583.0,0.4666667,0.75,25288517)
(2,25288550,449.0,583.0,0.4666667,0.7625,25288517)
(2,25288567,447.0,583.0,0.4666667,0.7625,25288517)
(2,25288575,446.0,583.0,0.4666667,0.75,25288517)
(1,25288599,446.0,583.0,0.4666667,0.75,25288517)
(CLICK, ICON)
(0,25289279,984.0,1124.0,0.33333334,0.6,25289279)
(2,25289295,981.0,1122.0,0.26666668,0.6,25289279)
(2,25289312,973.0,1120.0,0.26666668,0.6125,25289279)
(2,25289329,961.0,1118.0,0.26666668,0.6125,25289279)
(2,25289345,937.0,1118.0,0.26666668,0.6125,25289279)
(2,25289362,906.0,1122.0,0.26666668,0.625,25289279)
(2,25289378,869.0,1131.0,0.33333334,0.625,25289279)
(2,25289395,839.0,1140.0,0.33333334,0.65000004,25289279)
(2,25289411,816.0,1146.0,0.33333334,0.65000004,25289279)
(2,25289428,792.0,1150.0,0.33333334,0.65000004,25289279)
(2,25289445,770.0,1154.0,0.33333334,0.65000004,25289279)
(2,25289461,753.0,1158.0,0.33333334,0.65000004,25289279)
(2,25289478,737.0,1164.0,0.33333334,0.65000004,25289279)
(2,25289494,719.0,1170.0,0.33333334,0.65000004,25289279)
(2,25289511,701.0,1176.0,0.33333334,0.65000004,25289279)
(2,25289528,686.0,1180.0,0.33333334,0.65000004,25289279)
(2,25289544,675.0,1183.0,0.33333334,0.65000004,25289279)
(2,25289561,668.0,1185.0,0.33333334,0.65000004,25289279)
(2,25289577,662.0,1187.0,0.33333334,0.65000004,25289279)
(2,25289594,656.0,1189.0,0.33333334,0.65000004,25289279)
(2,25289610,647.0,1191.0,0.33333334,0.65000004,25289279)
(2,25289627,635.0,1195.0,0.33333334,0.65000004,25289279)
(2,25289644,621.0,1198.0,0.33333334,0.65000004,25289279)
(2,25289660,609.0,1200.0,0.33333334,0.65000004,25289279)
(2,25289677,599.0,1203.0,0.33333334,0.65000004,25289279)
(2,25289693,587.0,1206.0,0.33333334,0.65000004,25289279)
(2,25289710,568.0,1209.0,0.33333334,0.65000004,25289279)
(2,25289727,550.0,1211.0,0.33333334,0.65000004,25289279)
(2,25289743,535.0,1214.0,0.33333334,0.65000004,25289279)
(2,25289760,522.0,1219.0,0.33333334,0.6375,25289279)
(2,25289776,507.0,1225.0,0.33333334,0.52500004,25289279)
(1,25289784,507.0,1225.0,0.33333334,0.52500004,25289279)
(0,25290100,949.0,717.0,0.33333334,0.65000004,25290100)
(2,25290191,950.0,717.0,0.33333334,0.6375,25290100)
(1,25290199,950.0,717.0,0.33333334,0.6375,25290100)
(CLICK, ICON)
(0,25291318,965.0,945.0,0.33333334,0.625,25291318)
(2,25291392,965.0,946.0,0.26666668,0.5375,25291318)
(1,25291400,965.0,946.0,0.26666668,0.5375,25291318)
(CLICK, ICON)
(0,25291724,976.0,1312.0,0.26666668,0.5625,25291724)
(2,25291748,974.0,1308.0,0.26666668,0.575,25291724)
(2,25291765,970.0,1293.0,0.26666668,0.58750004,25291724)
(2,25291782,964.0,1265.0,0.26666668,0.58750004,25291724)
(2,25291798,959.0,1235.0,0.26666668,0.58750004,25291724)
(2,25291815,955.0,1207.0,0.26666668,0.6125,25291724)
(2,25291831,953.0,1177.0,0.26666668,0.6125,25291724)
(2,25291848,952.0,1142.0,0.26666668,0.6125,25291724)
(2,25291864,952.0,1099.0,0.26666668,0.6125,25291724)
(2,25291881,955.0,1050.0,0.26666668,0.6125,25291724)
(2,25291898,959.0,997.0,0.26666668,0.6125,25291724)
(2,25291914,964.0,946.0,0.26666668,0.6125,25291724)
(2,25291931,969.0,906.0,0.26666668,0.6,25291724)
(2,25291947,975.0,875.0,0.26666668,0.58750004,25291724)
(2,25291955,977.0,867.0,0.26666668,0.4375,25291724)
(1,25291963,977.0,867.0,0.26666668,0.4375,25291724)
(0,25292685,960.0,1107.0,0.33333334,0.6125,25292685)
(1,25292768,960.0,1107.0,0.33333334,0.6125,25292685)
(CLICK, ICON)
(0,25293688,737.0,891.0,0.33333334,0.65000004,25293688)
(2,25293721,735.0,891.0,0.33333334,0.6625,25293688)
(2,25293737,733.0,891.0,0.33333334,0.6625,25293688)
(2,25293746,732.0,891.0,0.33333334,0.6625,25293688)
(1,25293778,732.0,891.0,0.33333334,0.6625,25293688)
(CLICK, ICON)
(0,25294309,970.0,1308.0,0.26666668,0.575,25294309)
(2,25294317,969.0,1307.0,0.26666668,0.575,25294309)
(2,25294334,967.0,1296.0,0.26666668,0.58750004,25294309)
(2,25294350,965.0,1264.0,0.26666668,0.58750004,25294309)
(2,25294367,965.0,1220.0,0.26666668,0.6,25294309)
(2,25294383,966.0,1173.0,0.26666668,0.6,25294309)
(2,25294400,970.0,1123.0,0.26666668,0.6,25294309)
(2,25294416,977.0,1074.0,0.26666668,0.6,25294309)
(2,25294433,984.0,1031.0,0.26666668,0.6,25294309)
(2,25294450,992.0,994.0,0.26666668,0.6,25294309)
(2,25294466,1000.0,962.0,0.26666668,0.575,25294309)
(2,25294483,1009.0,936.0,0.26666668,0.2,25294309)
(1,25294490,1009.0,936.0,0.26666668,0.2,25294309)
(0,25295220,319.0,1041.0,0.40000004,0.6625,25295220)
(2,25295262,320.0,1041.0,0.40000004,0.675,25295220)
(2,25295278,325.0,1038.0,0.33333334,0.6375,25295220)
(1,25295286,325.0,1038.0,0.33333334,0.6375,25295220)
(CLICK, ICON)
(0,25298044,1028.0,1183.0,0.26666668,0.55,25298044)
(2,25298061,1027.0,1182.0,0.33333334,0.58750004,25298044)
(2,25298077,1022.0,1173.0,0.33333334,0.6,25298044)
(2,25298094,1015.0,1151.0,0.33333334,0.6125,25298044)
(2,25298110,1010.0,1114.0,0.33333334,0.6125,25298044)
(2,25298127,1007.0,1076.0,0.33333334,0.6125,25298044)
(2,25298144,1005.0,1042.0,0.33333334,0.625,25298044)
(2,25298160,1005.0,1015.0,0.33333334,0.6375,25298044)
(2,25298177,1006.0,988.0,0.33333334,0.6375,25298044)
(2,25298193,1009.0,959.0,0.33333334,0.6125,25298044)
(2,25298210,1022.0,921.0,0.33333334,0.55,25298044)
(2,25298218,1026.0,911.0,0.26666668,0.175,25298044)
(1,25298226,1026.0,911.0,0.26666668,0.175,25298044)
(0,25299892,942.0,1262.0,0.26666668,0.58750004,25299892)
(2,25299900,941.0,1260.0,0.26666668,0.58750004,25299892)
(2,25299916,939.0,1246.0,0.26666668,0.6,25299892)
(2,25299933,938.0,1216.0,0.26666668,0.6,25299892)
(2,25299950,938.0,1176.0,0.26666668,0.6,25299892)
(2,25299966,941.0,1134.0,0.26666668,0.6,25299892)
(2,25299983,947.0,1099.0,0.26666668,0.6,25299892)
(2,25299999,956.0,1071.0,0.26666668,0.6,25299892)
(2,25300007,959.0,1062.0,0.26666668,0.4875,25299892)
(1,25300015,959.0,1062.0,0.26666668,0.4875,25299892)
(0,25300613,499.0,1193.0,0.33333334,0.6625,25300613)
(1,25300678,499.0,1193.0,0.33333334,0.6625,25300613)
(CLICK, ICON)
(0,25300944,901.0,1321.0,0.26666668,0.6,25300944)
(2,25300961,901.0,1310.0,0.26666668,0.6,25300944)
(2,25300977,905.0,1270.0,0.26666668,0.6125,25300944)
(2,25300994,910.0,1220.0,0.26666668,0.6125,25300944)
(2,25301010,914.0,1177.0,0.26666668,0.6125,25300944)
(2,25301027,919.0,1142.0,0.26666668,0.625,25300944)
(2,25301044,923.0,1118.0,0.26666668,0.65000004,25300944)
(2,25301060,927.0,1101.0,0.26666668,0.65000004,25300944)
(2,25301077,931.0,1087.0,0.26666668,0.65000004,25300944)
(2,25301093,935.0,1073.0,0.26666668,0.65000004,25300944)
(2,25301110,941.0,1056.0,0.26666668,0.65000004,25300944)
(2,25301126,948.0,1037.0,0.26666668,0.6375,25300944)
(2,25301143,954.0,1020.0,0.26666668,0.625,25300944)
(2,25301160,960.0,1004.0,0.26666668,0.6125,25300944)
(2,25301168,962.0,999.0,0.26666668,0.52500004,25300944)
(1,25301176,962.0,999.0,0.26666668,0.52500004,25300944)
(0,25301533,281.0,1357.0,0.40000004,0.6875,25301533)
(2,25301599,281.0,1356.0,0.33333334,0.6375,25301533)
(1,25301607,281.0,1356.0,0.33333334,0.6375,25301533)
(CLICK, ICON)
(0,25302635,541.0,1071.0,0.33333334,0.6,25302635)
(2,25302668,542.0,1071.0,0.33333334,0.625,25302635)
(2,25302685,546.0,1069.0,0.33333334,0.65000004,25302635)
(2,25302701,555.0,1068.0,0.33333334,0.65000004,25302635)
(2,25302718,580.0,1065.0,0.33333334,0.65000004,25302635)
(2,25302734,613.0,1062.0,0.33333334,0.65000004,25302635)
(2,25302751,658.0,1060.0,0.33333334,0.65000004,25302635)
(2,25302768,697.0,1060.0,0.33333334,0.65000004,25302635)
(2,25302784,741.0,1060.0,0.33333334,0.65000004,25302635)
(2,25302801,790.0,1060.0,0.33333334,0.65000004,25302635)
(2,25302817,841.0,1060.0,0.33333334,0.65000004,25302635)
(2,25302834,898.0,1058.0,0.33333334,0.65000004,25302635)
(2,25302850,952.0,1054.0,0.33333334,0.6125,25302635)
(1,25302858,952.0,1054.0,0.33333334,0.6125,25302635)
(0,25303580,912.0,1035.0,0.33333334,0.625,25303580)
(2,25303597,908.0,1035.0,0.33333334,0.625,25303580)
(2,25303614,897.0,1037.0,0.33333334,0.6375,25303580)
(2,25303630,877.0,1041.0,0.33333334,0.65000004,25303580)
(2,25303647,847.0,1047.0,0.33333334,0.675,25303580)
(2,25303663,815.0,1052.0,0.33333334,0.675,25303580)
(2,25303680,774.0,1060.0,0.33333334,0.675,25303580)
(2,25303696,734.0,1071.0,0.33333334,0.675,25303580)
(2,25303713,695.0,1083.0,0.33333334,0.675,25303580)
(2,25303730,660.0,1093.0,0.33333334,0.675,25303580)
(2,25303746,629.0,1103.0,0.33333334,0.675,25303580)
(2,25303763,609.0,1110.0,0.33333334,0.675,25303580)
(2,25303780,593.0,1116.0,0.33333334,0.675,25303580)
(2,25303796,579.0,1120.0,0.33333334,0.6875,25303580)
(2,25303813,568.0,1124.0,0.40000004,0.6875,25303580)
(2,25303829,560.0,1126.0,0.40000004,0.6875,25303580)
(2,25303846,554.0,1128.0,0.40000004,0.6875,25303580)
(2,25303862,550.0,1129.0,0.40000004,0.6875,25303580)
(2,25303879,547.0,1129.0,0.40000004,0.6875,25303580)
(2,25303896,545.0,1129.0,0.40000004,0.6875,25303580)
(2,25303912,543.0,1129.0,0.40000004,0.675,25303580)
(2,25303920,542.0,1129.0,0.33333334,0.625,25303580)
(1,25303928,542.0,1129.0,0.33333334,0.625,25303580)
(0,25304269,722.0,420.0,0.40000004,0.6875,25304269)
(2,25304310,721.0,420.0,0.40000004,0.7,25304269)
(2,25304327,719.0,420.0,0.40000004,0.7,25304269)
(2,25304343,718.0,418.0,0.33333334,0.6625,25304269)
(2,25304351,720.0,416.0,0.33333334,0.6375,25304269)
(1,25304359,720.0,416.0,0.33333334,0.6375,25304269)
(CLICK, ICON)
(0,25304683,740.0,737.0,0.33333334,0.6125,25304683)
(2,25304724,739.0,737.0,0.33333334,0.625,25304683)
(2,25304757,739.0,739.0,0.26666668,0.4625,25304683)
(1,25304765,739.0,739.0,0.26666668,0.4625,25304683)
(CLICK, ICON)
(0,25304948,734.0,941.0,0.26666668,0.58750004,25304948)
