(1,80703987,917.0,1589.0,0.023529414,1.0,80703891)
(DIGIT,l)
(0,80704377,290.0,1306.0,0.021568628,1.0,80704377)
(2,80704392,290.0,1306.0,0.023529414,1.0,80704377)
(2,80704406,290.0,1306.0,0.023529414,1.0,80704377)
(2,80704426,294.30215,1306.0,0.023529414,1.0,80704377)
(2,80704442,318.77527,1308.1691,0.023529414,1.0,80704377)
(2,80704452,338.0,1310.0,0.023529414,1.0,80704377)
(1,80704462,338.0,1310.0,0.023529414,1.0,80704377)
(DIGIT,e)
(0,80704581,501.0,1331.0,0.021568628,1.0,80704581)
(2,80704608,501.0,1331.0,0.021568628,1.0,80704581)
(2,80704619,501.0,1331.0,0.021568628,1.0,80704581)
(2,80704667,497.0,1331.0,0.025490198,1.0,80704581)
(1,80704680,497.0,1331.0,0.025490198,1.0,80704581)
(DIGIT,t)
(0,80704817,314.0,1293.0,0.021568628,1.0,80704817)
(2,80704841,314.0,1293.0,0.023529414,1.0,80704817)
(2,80704874,314.0,1293.0,0.021568628,1.0,80704817)
(2,80704882,311.0,1295.0,0.023529414,1.0,80704817)
(1,80704892,311.0,1295.0,0.023529414,1.0,80704817)
(DIGIT,e)
(0,80707995,230.0,919.0,0.019607844,1.0,80707995)
(2,80708016,230.0,919.0,0.019607844,1.0,80707995)
(2,80708033,230.0,919.0,0.021568628,1.0,80707995)
(2,80708054,235.0,919.0,0.025490198,1.0,80707995)
(1,80708064,235.0,919.0,0.025490198,1.0,80707995)
(KEYBOARD_SHOW)
(0,80708874,307.0,875.0,0.019607844,1.0,80708874)
(2,80708889,307.0,875.0,0.027450982,1.0,80708874)
(1,80708899,307.0,875.0,0.027450982,1.0,80708874)
(KEYBOARD_SHOW)
(0,80710344,983.0,1673.0,0.01764706,1.0,80710344)
(2,80710362,983.0,1673.0,0.01764706,1.0,80710344)
(2,80710378,983.0,1673.0,0.01764706,1.0,80710344)
(2,80710414,983.0,1673.0,0.019607844,1.0,80710344)
(1,80710424,983.0,1673.0,0.019607844,1.0,80710344)
(DIGIT,DELETE)
(0,80710532,979.0,1663.0,0.01764706,1.0,80710532)
(2,80710559,977.4659,1662.4886,0.019607844,1.0,80710532)
(2,80710576,974.9405,1660.9406,0.019607844,1.0,80710532)
(2,80710596,973.0,1659.0,0.021568628,1.0,80710532)
(1,80710607,973.0,1659.0,0.021568628,1.0,80710532)
(DIGIT,DELETE)
(0,80710707,974.0,1666.0,0.01764706,1.0,80710707)
(2,80710742,974.0,1666.0,0.019607844,1.0,80710707)
(2,80710758,974.0,1666.0,0.019607844,1.0,80710707)
(1,80710768,974.0,1666.0,0.019607844,1.0,80710707)
(DIGIT,DELETE)
(0,80710854,977.0,1667.0,0.019607844,1.0,80710854)
(2,80710875,969.59467,1665.1189,0.019607844,1.0,80710854)
(2,80710891,962.7172,1664.0,0.021568628,1.0,80710854)
(2,80710908,960.02277,1664.0,0.021568628,1.0,80710854)
(2,80710919,960.0,1663.0,0.019607844,1.0,80710854)
(1,80710929,960.0,1663.0,0.019607844,1.0,80710854)
(DIGIT,DELETE)
(0,80711016,979.0,1673.0,0.019607844,1.0,80711016)
(2,80711041,974.98566,1671.6619,0.019607844,1.0,80711016)
(2,80711074,970.0,1670.573,0.01764706,1.0,80711016)
(2,80711091,971.0,1668.0,0.019607844,1.0,80711016)
(1,80711101,971.0,1668.0,0.019607844,1.0,80711016)
(DIGIT,DELETE)
(0,80711177,979.0,1679.0,0.01764706,1.0,80711177)
(2,80711240,970.0932,1677.0933,0.01764706,1.0,80711177)
(2,80711252,970.0,1677.0,0.015686275,1.0,80711177)
(1,80711262,970.0,1677.0,0.015686275,1.0,80711177)
(DIGIT,DELETE)
(0,80711349,974.0,1680.0,0.01764706,1.0,80711349)
(2,80711373,970.2287,1678.7429,0.019607844,1.0,80711349)
(2,80711390,968.1894,1678.0,0.019607844,1.0,80711349)
(2,80711406,966.6459,1678.0,0.01764706,1.0,80711349)
(2,80711413,967.0,1678.0,0.019607844,1.0,80711349)
(1,80711423,967.0,1678.0,0.019607844,1.0,80711349)
(DIGIT,DELETE)
(0,80711532,978.0,1686.0,0.019607844,1.0,80711532)
(2,80711556,978.0,1686.0,0.013725491,1.0,80711532)
(1,80711563,978.0,1686.0,0.013725491,1.0,80711532)
(DIGIT,DELETE)
(0,80712554,352.0,1685.0,0.019607844,1.0,80712554)
(2,80712570,352.0,1685.0,0.021568628,1.0,80712554)
(2,80712578,352.0,1685.0,0.019607844,1.0,80712554)
(1,80712588,352.0,1685.0,0.019607844,1.0,80712554)
(DIGIT,x)
(0,80713086,1005.0,1644.0,0.023529414,1.0,80713086)
(2,80713102,1005.0,1644.0,0.023529414,1.0,80713086)
(2,80713119,1005.0,1644.0,0.023529414,1.0,80713086)
(2,80713169,997.26294,1643.0,0.023529414,1.0,80713086)
(2,80713172,997.0,1643.0,0.023529414,1.0,80713086)
(1,80713182,997.0,1643.0,0.023529414,1.0,80713086)
(DIGIT,DELETE)
(0,80713453,438.0,1687.0,0.01764706,1.0,80713453)
(2,80713516,438.0,1687.0,0.019607844,1.0,80713453)
(1,80713526,438.0,1687.0,0.019607844,1.0,80713453)
(DIGIT,c)
(0,80713853,853.0,1312.0,0.021568628,1.0,80713853)
(2,80713867,853.0,1312.0,0.023529414,1.0,80713853)
(2,80713884,853.0,1312.0,0.023529414,1.0,80713853)
(2,80713916,852.0,1335.0,0.023529414,1.0,80713853)
(1,80713926,852.0,1335.0,0.023529414,1.0,80713853)
(DIGIT,o)
(0,80714077,850.0,1717.0,0.019607844,1.0,80714077)
(2,80714100,850.0,1717.0,0.021568628,1.0,80714077)
(2,80714163,850.0,1717.0,0.023529414,1.0,80714077)
(1,80714173,850.0,1717.0,0.023529414,1.0,80714077)
(DIGIT,m)
(0,80714357,970.0,1319.0,0.019607844,1.0,80714357)
(2,80714382,967.2289,1314.8434,0.023529414,1.0,80714357)
(2,80714415,965.0,1310.0,0.021568628,1.0,80714357)
(2,80714432,966.0105,1314.042,0.01764706,1.0,80714357)
(2,80714442,963.0,1330.0,0.023529414,1.0,80714357)
(1,80714452,963.0,1330.0,0.023529414,1.0,80714357)
(DIGIT,p)
(0,80714582,903.0,1570.0,0.021568628,1.0,80714582)
(2,80714598,903.0,1570.0,0.021568628,1.0,80714582)
(2,80714615,903.0,1570.0,0.023529414,1.0,80714582)
(1,80714624,903.0,1570.0,0.023529414,1.0,80714582)
(DIGIT,l)
(0,80715642,261.0,1316.0,0.023529414,1.0,80715642)
(2,80715662,261.0,1316.0,0.023529414,1.0,80715642)
(2,80715675,261.0,1316.0,0.023529414,1.0,80715642)
(2,80715712,288.0108,1317.0005,0.025490198,1.0,80715642)
(2,80715723,310.0,1318.0,0.025490198,1.0,80715642)
(1,80715733,310.0,1318.0,0.025490198,1.0,80715642)
(DIGIT,e)
(0,80715884,484.0,1348.0,0.021568628,1.0,80715884)
(2,80715911,484.0,1348.0,0.021568628,1.0,80715884)
(2,80715928,476.66266,1346.9156,0.019607844,1.0,80715884)
(2,80715945,470.05652,1348.0,0.021568628,1.0,80715884)
(2,80715948,469.0,1348.0,0.025490198,1.0,80715884)
(1,80715958,469.0,1348.0,0.025490198,1.0,80715884)
(DIGIT,t)
(0,80716120,275.0,1304.0,0.025490198,1.0,80716120)
(2,80716144,275.0,1304.0,0.023529414,1.0,80716120)
(2,80716158,275.0,1304.0,0.023529414,1.0,80716120)
(2,80716177,275.0,1304.0,0.023529414,1.0,80716120)
(2,80716190,275.0,1304.0,0.023529414,1.0,80716120)
(2,80716201,274.0,1308.0,0.025490198,1.0,80716120)
(1,80716210,274.0,1308.0,0.025490198,1.0,80716120)
(DIGIT,e)
(0,80716553,331.0,1525.0,0.021568628,1.0,80716553)
(2,80716576,331.0,1525.0,0.021568628,1.0,80716553)
(2,80716593,331.0,1525.0,0.023529414,1.0,80716553)
(2,80716609,331.0,1525.0,0.021568628,1.0,80716553)
(2,80716639,331.0,1533.0,0.025490198,1.0,80716553)
(1,80716649,331.0,1533.0,0.025490198,1.0,80716553)
(DIGIT,d)
(0,80716918,545.0,1858.0,0.023529414,1.0,80716918)
(2,80716942,545.0,1858.0,0.023529414,1.0,80716918)
(2,80717026,545.0,1858.0,0.025490198,1.0,80716918)
(1,80717036,545.0,1858.0,0.025490198,1.0,80716918)
(DIGIT, )
(0,80717717,398.0,1297.0,0.023529414,1.0,80717717)
(2,80717740,398.0,1297.0,0.023529414,1.0,80717717)
(2,80717771,400.0,1300.0,0.023529414,1.0,80717717)
(1,80717781,400.0,1300.0,0.023529414,1.0,80717717)
(DIGIT,r)
(0,80718514,998.0,1678.0,0.019607844,1.0,80718514)
(2,80718538,998.0,1678.0,0.019607844,1.0,80718514)
(2,80718546,998.0,1678.0,0.019607844,1.0,80718514)
(2,80718587,998.0,1678.0,0.019607844,1.0,80718514)
(2,80718594,998.0,1678.0,0.021568628,1.0,80718514)
(1,80718604,998.0,1678.0,0.021568628,1.0,80718514)
(DIGIT,DELETE)
(0,80718974,462.0,1303.0,0.023529414,1.0,80718974)
(2,80718986,462.0,1303.0,0.023529414,1.0,80718974)
(2,80719003,462.0,1303.0,0.023529414,1.0,80718974)
(2,80719036,475.18063,1305.6361,0.023529414,1.0,80718974)
(2,80719048,498.0,1315.0,0.023529414,1.0,80718974)
(1,80719058,498.0,1315.0,0.023529414,1.0,80718974)
(DIGIT,t)
(0,80719359,629.0,1523.0,0.021568628,1.0,80719359)
(2,80719383,629.0,1523.0,0.021568628,1.0,80719359)
(2,80719402,629.0,1523.0,0.019607844,1.0,80719359)
(2,80719416,629.0,1523.0,0.025490198,1.0,80719359)
(1,80719426,629.0,1523.0,0.025490198,1.0,80719359)
(DIGIT,h)
(0,80720083,274.0,1330.0,0.021568628,1.0,80720083)
(2,80720117,274.0,1330.0,0.021568628,1.0,80720083)
(2,80720133,277.5141,1334.514,0.021568628,1.0,80720083)
(2,80720142,285.0,1342.0,0.029411767,1.0,80720083)
(1,80720152,285.0,1342.0,0.029411767,1.0,80720083)
(DIGIT,e)
(0,80720489,632.0,1901.0,0.021568628,1.0,80720489)
(2,80720500,632.0,1901.0,0.021568628,1.0,80720489)
(2,80720515,632.0,1901.0,0.023529414,1.0,80720489)
(2,80720540,632.0,1901.0,0.021568628,1.0,80720489)
(1,80720563,632.0,1901.0,0.021568628,1.0,80720489)
(DIGIT, )
(0,80767743,733.0,1698.0,0.021568628,1.0,80767743)
(2,80767771,733.0,1698.0,0.021568628,1.0,80767743)
(2,80767803,726.0,1695.0,0.019607844,1.0,80767743)
(1,80767821,726.0,1695.0,0.019607844,1.0,80767743)
(DIGIT,n)
(0,80768225,305.0,1289.0,0.019607844,1.0,80768225)
(2,80768237,305.0,1289.0,0.021568628,1.0,80768225)
(2,80768251,305.0,1289.0,0.023529414,1.0,80768225)
(2,80768270,305.0,1289.0,0.021568628,1.0,80768225)
(2,80768287,305.0,1289.0,0.021568628,1.0,80768225)
(2,80768299,307.0,1292.0,0.027450982,1.0,80768225)
(1,80768311,307.0,1292.0,0.027450982,1.0,80768225)
(DIGIT,e)
(0,80768658,299.0,1315.0,0.019607844,1.0,80768658)
(2,80768669,299.0,1315.0,0.023529414,1.0,80768658)
(2,80768684,299.0,1315.0,0.023529414,1.0,80768658)
(2,80768722,299.0,1315.0,0.025490198,1.0,80768658)
(1,80768732,299.0,1315.0,0.025490198,1.0,80768658)
(DIGIT,e)
(0,80769350,342.0,1506.0,0.023529414,1.0,80769350)
(2,80769367,342.0,1506.0,0.023529414,1.0,80769350)
(2,80769417,342.0,1506.0,0.023529414,1.0,80769350)
(1,80769430,342.0,1506.0,0.023529414,1.0,80769350)
(DIGIT,d)
(0,80769549,206.0,1509.0,0.023529414,1.0,80769549)
(2,80769579,206.0,1509.0,0.023529414,1.0,80769549)
(2,80769603,206.0,1509.0,0.025490198,1.0,80769549)
(1,80769613,206.0,1509.0,0.025490198,1.0,80769549)
(DIGIT,s)
(0,80771930,841.0,1098.0,0.021568628,1.0,80771930)
(2,80771960,841.0,1098.0,0.027450982,1.0,80771930)
(2,80771977,841.0,1098.0,0.027450982,1.0,80771930)
(2,80771993,841.0,1098.0,0.023529414,1.0,80771930)
(2,80771998,841.0,1098.0,0.023529414,1.0,80771930)
(1,80772008,841.0,1098.0,0.023529414,1.0,80771930)
(KEYBOARD_SHOW)
************ REPETITION 2 ************
(0,80795510,487.0,1291.0,0.023529414,1.0,80795510)
(2,80795533,487.0,1291.0,0.023529414,1.0,80795510)
(2,80795543,487.0,1291.0,0.023529414,1.0,80795510)
(2,80795563,487.81436,1294.2574,0.023529414,1.0,80795510)
(2,80795580,497.0,1322.0,0.021568628,1.0,80795510)
(1,80795591,497.0,1322.0,0.021568628,1.0,80795510)
(DIGIT,t)
(0,80795907,610.0,1520.0,0.023529414,1.0,80795907)
(2,80795943,610.0,1520.0,0.021568628,1.0,80795907)
(2,80795959,610.0,1520.0,0.023529414,1.0,80795907)
(1,80795969,610.0,1520.0,0.023529414,1.0,80795907)
(DIGIT,h)
(0,80796142,297.0,1292.0,0.019607844,1.0,80796142)
(2,80796161,297.0,1292.0,0.023529414,1.0,80796142)
(2,80796178,297.0,1292.0,0.023529414,1.0,80796142)
(2,80796206,309.0,1319.0,0.025490198,1.0,80796142)
(1,80796216,309.0,1319.0,0.025490198,1.0,80796142)
(DIGIT,e)
(0,80796389,469.0,1822.0,0.019607844,1.0,80796389)
(2,80796411,469.0,1822.0,0.021568628,1.0,80796389)
(2,80796427,469.0,1822.0,0.021568628,1.0,80796389)
(2,80796437,469.0,1822.0,0.021568628,1.0,80796389)
(2,80796460,469.0,1822.0,0.021568628,1.0,80796389)
(2,80796477,469.0,1822.0,0.023529414,1.0,80796389)
(1,80796485,469.0,1822.0,0.023529414,1.0,80796389)
(DIGIT, )
(0,80798083,195.0,1278.0,0.023529414,1.0,80798083)
(2,80798106,195.0,1278.0,0.023529414,1.0,80798083)
(2,80798140,193.1577,1281.6846,0.023529414,1.0,80798083)
(2,80798153,190.0,1297.0,0.023529414,1.0,80798083)
(1,80798163,190.0,1297.0,0.023529414,1.0,80798083)
(DIGIT,w)
(0,80798293,120.0,1518.0,0.023529414,1.0,80798293)
(2,80798306,120.0,1518.0,0.023529414,1.0,80798293)
(2,80798320,120.0,1518.0,0.023529414,1.0,80798293)
(2,80798356,126.9666,1515.3876,0.023529414,1.0,80798293)
(2,80798357,128.0,1515.0,0.025490198,1.0,80798293)
(1,80798367,128.0,1515.0,0.025490198,1.0,80798293)
(DIGIT,a)
(0,80798811,935.0,1507.0,0.021568628,1.0,80798811)
(2,80798838,930.549,1505.5164,0.021568628,1.0,80798811)
(2,80798855,926.91907,1503.9595,0.021568628,1.0,80798811)
(2,80798871,925.4118,1504.0,0.021568628,1.0,80798811)
(2,80798886,923.0,1503.0,0.023529414,1.0,80798811)
(1,80798901,923.0,1503.0,0.023529414,1.0,80798811)
(DIGIT,l)
(0,80799112,485.0,1331.0,0.019607844,1.0,80799112)
(2,80799137,485.0,1331.0,0.021568628,1.0,80799112)
(2,80799170,485.0,1331.0,0.019607844,1.0,80799112)
(2,80799176,485.0,1331.0,0.021568628,1.0,80799112)
(1,80799187,485.0,1331.0,0.021568628,1.0,80799112)
(DIGIT,t)
(0,80799514,582.0,1887.0,0.019607844,1.0,80799514)
(2,80799536,582.0,1887.0,0.023529414,1.0,80799514)
(2,80799552,582.0,1887.0,0.023529414,1.0,80799514)
(2,80799586,582.0,1887.0,0.021568628,1.0,80799514)
(2,80799587,582.0,1887.0,0.021568628,1.0,80799514)
(1,80799598,582.0,1887.0,0.021568628,1.0,80799514)
(DIGIT, )
(0,80800139,344.0,1472.0,0.021568628,1.0,80800139)
(2,80800151,344.0,1472.0,0.021568628,1.0,80800139)
(2,80800168,344.0,1472.0,0.025490198,1.0,80800139)
(2,80800201,347.28195,1472.8204,0.021568628,1.0,80800139)
(2,80800213,366.0,1477.0,0.025490198,1.0,80800139)
(1,80800223,366.0,1477.0,0.025490198,1.0,80800139)
(DIGIT,d)
(0,80800583,736.0,1295.0,0.023529414,1.0,80800583)
(2,80800600,734.0021,1294.334,0.023529414,1.0,80800583)
(2,80800616,729.2708,1292.757,0.023529414,1.0,80800583)
(2,80800633,725.4103,1292.0,0.023529414,1.0,80800583)
(2,80800657,721.0,1295.0,0.021568628,1.0,80800583)
(1,80800667,721.0,1295.0,0.021568628,1.0,80800583)
(DIGIT,u)
(0,80800939,229.0,1505.0,0.021568628,1.0,80800939)
(2,80800949,229.0,1505.0,0.023529414,1.0,80800939)
(2,80800965,223.82793,1505.0,0.023529414,1.0,80800939)
(2,80800982,220.45845,1505.0,0.023529414,1.0,80800939)
(2,80800999,218.18161,1505.0,0.023529414,1.0,80800939)
(2,80801015,218.0863,1507.4484,0.023529414,1.0,80800939)
(2,80801032,232.93135,1520.1604,0.019607844,1.0,80800939)
(2,80801033,234.0,1521.0,0.023529414,1.0,80800939)
(1,80801043,234.0,1521.0,0.023529414,1.0,80800939)
(DIGIT,s)
(0,80801237,728.0,1690.0,0.01764706,1.0,80801237)
(2,80801248,728.0,1690.0,0.01764706,1.0,80801237)
(2,80801265,728.0,1690.0,0.01764706,1.0,80801237)
(2,80801281,728.0,1690.0,0.019607844,1.0,80801237)
(2,80801296,728.0,1690.0,0.019607844,1.0,80801237)
(2,80801315,728.0,1690.0,0.019607844,1.0,80801237)
(2,80801331,728.0,1690.0,0.019607844,1.0,80801237)
(2,80801334,728.0,1690.0,0.021568628,1.0,80801237)
(1,80801344,728.0,1690.0,0.021568628,1.0,80801237)
(DIGIT,n)
(0,80801581,277.0,1345.0,0.023529414,1.0,80801581)
(2,80801597,277.0,1345.0,0.019607844,1.0,80801581)
(2,80801614,272.90488,1338.8573,0.021568628,1.0,80801581)
(2,80801630,270.40466,1334.8093,0.023529414,1.0,80801581)
(2,80801647,268.86023,1331.7205,0.023529414,1.0,80801581)
(2,80801664,268.0,1330.3092,0.021568628,1.0,80801581)
(2,80801667,268.0,1330.0,0.021568628,1.0,80801581)
(1,80801678,268.0,1330.0,0.021568628,1.0,80801581)
(DIGIT,e)
(0,80802016,264.0,1702.0,0.025490198,1.0,80802016)
(2,80802028,264.0,1702.0,0.021568628,1.0,80802016)
(2,80802046,261.03564,1701.0118,0.019607844,1.0,80802016)
(2,80802096,256.0,1701.0,0.019607844,1.0,80802016)
(2,80802107,257.0,1701.0,0.025490198,1.0,80802016)
(1,80802110,257.0,1701.0,0.025490198,1.0,80802016)
(DIGIT,z)
(0,80802717,995.0,1665.0,0.021568628,1.0,80802717)
(2,80802744,995.0,1665.0,0.021568628,1.0,80802717)
(2,80802766,995.0,1665.0,0.019607844,1.0,80802717)
(1,80802776,995.0,1665.0,0.019607844,1.0,80802717)
(DIGIT,DELETE)
(0,80804109,600.0,1328.0,0.021568628,1.0,80804109)
(2,80804141,600.5907,1329.7721,0.021568628,1.0,80804109)
(2,80804145,601.0,1331.0,0.027450982,1.0,80804109)
(1,80804155,601.0,1331.0,0.027450982,1.0,80804109)
(DIGIT,y)
(0,80806261,312.0,815.0,0.021568628,1.0,80806261)
(2,80806284,312.0,815.0,0.021568628,1.0,80806261)
(2,80806310,315.0,820.0,0.023529414,1.0,80806261)
(1,80806320,315.0,820.0,0.023529414,1.0,80806261)
(KEYBOARD_SHOW)
(0,80807213,1027.0,1686.0,0.019607844,1.0,80807213)
(2,80807232,1027.0,1686.0,0.019607844,1.0,80807213)
(2,80807273,1027.0,1686.0,0.021568628,1.0,80807213)
(1,80807284,1027.0,1686.0,0.021568628,1.0,80807213)
(DIGIT,DELETE)
(0,80807381,1006.0,1698.0,0.019607844,1.0,80807381)
(2,80807398,1006.0,1698.0,0.021568628,1.0,80807381)
(2,80807414,1006.0,1698.0,0.021568628,1.0,80807381)
(2,80807431,1006.0,1698.0,0.021568628,1.0,80807381)
(2,80807448,1006.0,1698.0,0.021568628,1.0,80807381)
(1,80807456,1006.0,1698.0,0.021568628,1.0,80807381)
(DIGIT,DELETE)
(0,80807542,1001.0,1694.0,0.019607844,1.0,80807542)
(2,80807564,1001.0,1694.0,0.021568628,1.0,80807542)
(2,80807581,1001.0,1694.0,0.021568628,1.0,80807542)
(2,80807590,1001.0,1694.0,0.021568628,1.0,80807542)
(2,80807606,1001.0,1694.0,0.021568628,1.0,80807542)
(1,80807617,1001.0,1694.0,0.021568628,1.0,80807542)
(DIGIT,DELETE)
(0,80807703,991.0,1704.0,0.021568628,1.0,80807703)
(2,80807730,991.0,1704.0,0.019607844,1.0,80807703)
(2,80807747,987.838,1704.0,0.01764706,1.0,80807703)
(2,80807763,984.38513,1704.0,0.021568628,1.0,80807703)
(2,80807767,984.0,1704.0,0.021568628,1.0,80807703)
(1,80807778,984.0,1704.0,0.021568628,1.0,80807703)
(DIGIT,DELETE)
(0,80807886,975.0,1710.0,0.019607844,1.0,80807886)
(2,80807902,975.0,1710.0,0.021568628,1.0,80807886)
(1,80807940,975.0,1710.0,0.021568628,1.0,80807886)
(DIGIT,DELETE)
(0,80808538,759.0,1257.0,0.021568628,1.0,80808538)
(2,80808563,759.0,1257.0,0.023529414,1.0,80808538)
(2,80808597,759.0,1257.0,0.021568628,1.0,80808538)
(2,80808609,757.0,1267.0,0.023529414,1.0,80808538)
(1,80808619,757.0,1267.0,0.023529414,1.0,80808538)
(DIGIT,i)
(0,80808879,233.0,1494.0,0.023529414,1.0,80808879)
(2,80808893,233.0,1494.0,0.023529414,1.0,80808879)
(2,80808927,219.90053,1494.0,0.023529414,1.0,80808879)
(2,80808963,219.0,1496.0,0.025490198,1.0,80808879)
(1,80808974,219.0,1496.0,0.025490198,1.0,80808879)
(DIGIT,s)
(0,80809274,729.0,1696.0,0.021568628,1.0,80809274)
(2,80809293,729.0,1696.0,0.021568628,1.0,80809274)
(2,80809309,729.0,1696.0,0.021568628,1.0,80809274)
(2,80809326,723.2307,1693.6154,0.019607844,1.0,80809274)
(2,80809332,720.0,1692.0,0.01764706,1.0,80809274)
(1,80809342,720.0,1692.0,0.01764706,1.0,80809274)
(DIGIT,n)
(0,80809602,278.0,1267.0,0.021568628,1.0,80809602)
(2,80809625,274.6679,1267.0,0.021568628,1.0,80809602)
(2,80809641,271.34,1267.0,0.021568628,1.0,80809602)
(2,80809658,270.38525,1269.9263,0.021568628,1.0,80809602)
(2,80809665,271.0,1273.0,0.025490198,1.0,80809602)
(1,80809675,271.0,1273.0,0.025490198,1.0,80809602)
(DIGIT,e)
(0,80810504,561.0,1310.0,0.023529414,1.0,80810504)
(2,80810522,561.0,1310.0,0.023529414,1.0,80810504)
(2,80810539,564.45526,1313.4552,0.021568628,1.0,80810504)
(2,80810540,565.0,1314.0,0.021568628,1.0,80810504)
(1,80810551,565.0,1314.0,0.021568628,1.0,80810504)
(DIGIT,y)
(0,80811350,556.0,1897.0,0.023529414,1.0,80811350)
(2,80811370,556.0,1897.0,0.023529414,1.0,80811350)
(2,80811387,556.0,1897.0,0.023529414,1.0,80811350)
(1,80811421,556.0,1897.0,0.023529414,1.0,80811350)
(DIGIT, )
(0,80812113,430.0,1686.0,0.01764706,1.0,80812113)
(2,80812130,430.0,1686.0,0.019607844,1.0,80812113)
(2,80812152,430.0,1686.0,0.021568628,1.0,80812113)
(2,80812185,439.0,1686.0,0.021568628,1.0,80812113)
(1,80812195,439.0,1686.0,0.021568628,1.0,80812113)
(DIGIT,c)
(0,80812510,859.0,1286.0,0.021568628,1.0,80812510)
(2,80812526,859.0,1286.0,0.021568628,1.0,80812510)
(2,80812551,859.0,1286.0,0.023529414,1.0,80812510)
(2,80812567,859.68616,1288.7445,0.023529414,1.0,80812510)
(2,80812584,868.9459,1318.7207,0.021568628,1.0,80812510)
(2,80812585,870.0,1322.0,0.023529414,1.0,80812510)
(1,80812595,870.0,1322.0,0.023529414,1.0,80812510)
(DIGIT,o)
(0,80812768,837.0,1702.0,0.021568628,1.0,80812768)
(2,80812800,837.0,1702.0,0.019607844,1.0,80812768)
(2,80812817,837.0,1702.0,0.021568628,1.0,80812768)
(2,80812843,837.0,1702.0,0.021568628,1.0,80812768)
(1,80812854,837.0,1702.0,0.021568628,1.0,80812768)
(DIGIT,m)
(0,80813037,987.0,1325.0,0.021568628,1.0,80813037)
(2,80813049,987.0,1325.0,0.019607844,1.0,80813037)
(2,80813099,978.3213,1319.0,0.01764706,1.0,80813037)
(2,80813101,978.0,1319.0,0.023529414,1.0,80813037)
(1,80813111,978.0,1319.0,0.023529414,1.0,80813037)
(DIGIT,p)
(0,80813843,103.0,1481.0,0.021568628,1.0,80813843)
(2,80813864,103.0,1481.0,0.023529414,1.0,80813843)
(2,80813881,103.0,1481.0,0.023529414,1.0,80813843)
(2,80813897,106.60069,1483.1604,0.023529414,1.0,80813843)
(2,80813914,119.0,1493.0,0.023529414,1.0,80813843)
(1,80813929,119.0,1493.0,0.023529414,1.0,80813843)
(DIGIT,a)
(0,80814262,752.0,1692.0,0.019607844,1.0,80814262)
(2,80814280,752.0,1692.0,0.019607844,1.0,80814262)
(2,80814296,747.98535,1692.0,0.021568628,1.0,80814262)
(2,80814313,744.1908,1692.0,0.021568628,1.0,80814262)
(2,80814330,742.5455,1692.0,0.021568628,1.0,80814262)
(2,80814357,742.0,1692.0,0.021568628,1.0,80814262)
(1,80814367,742.0,1692.0,0.021568628,1.0,80814262)
(DIGIT,n)
(0,80815385,559.0,1295.0,0.023529414,1.0,80815385)
(2,80815409,559.0,1295.0,0.023529414,1.0,80815385)
(2,80815438,569.0,1323.0,0.025490198,1.0,80815385)
(1,80815443,569.0,1323.0,0.025490198,1.0,80815385)
(DIGIT,y)
(0,80816341,595.0,1878.0,0.023529414,1.0,80816341)
(2,80816358,595.0,1878.0,0.023529414,1.0,80816341)
(2,80816386,595.0,1878.0,0.023529414,1.0,80816341)
(1,80816396,595.0,1878.0,0.023529414,1.0,80816341)
(DIGIT, )
(0,80828763,198.0,1320.0,0.021568628,1.0,80828763)
(2,80828791,198.0,1320.0,0.021568628,1.0,80828763)
(2,80828811,193.0,1328.0,0.019607844,1.0,80828763)
(1,80828821,193.0,1328.0,0.019607844,1.0,80828763)
(DIGIT,w)
(0,80828951,110.0,1545.0,0.015686275,1.0,80828951)
(2,80828973,110.0,1545.0,0.021568628,1.0,80828951)
